-0.4510784583159233,0.5444097201329878,-0.5547736961366012,0.9314977430843419,0.9314977430843419,-1.2796164587446368,-2.100894854069968,-2.812254925051083,-3.4559523890690946,-3.8220540006754233,-4.349386538844469,0.0
0.3309883102451838,1.220521301093691,-1.8566389022722452,0.2540602544216508,0.2540602544216508,-1.1263981116756527,-1.9419746486244782,-2.658944683531861,-3.4262521285361225,-3.833264936733205,-4.292511820994482,-1.0
1.2348263852242747,1.3403656992084567,-1.4670179419525087,-1.996276882518222,-1.996276882518222,0.9783629551451289,0.20158269129286754,-0.5414253298153038,-1.31345643799472,-1.6962533192612095,-2.128935778364127,-1.0
-3.8453312483023305,0.6507432435114202,-3.8453312483023305,-1.8786269129287603,-1.8786269129287603,2.4803682641672875,2.131869020846855,1.4929532305085536,0.6789814383243886,0.2557803349921617,-0.14144460426540606,-1.0
3.97197376351357,4.80498251657786,-1.0150664530244047,-2.51156176711238,-2.51156176711238,4.0370696963188735,4.3300027731008495,3.9550553548837186,3.2881865827067536,2.817452511337759,2.450853810319331,-1.0
-1.3026231705323021,2.12444965965366,-2.582878699135638,-1.3239967711370593,-1.3239967711370593,3.8676164775428346,5.157379581745958,4.99692785254453,4.562813567473967,4.05389675333756,3.732695041073475,-1.0
0.03486087835704588,3.5898973078093865,-1.219861210102624,-3.7569190964644394,-3.7569190964644394,5.458033881778701,8.256755617429757,8.578955589933578,8.365091723442063,7.869419780520026,7.5889279825747336,-1.0
-3.1748762855003387,0.8039965071829691,-4.272300033062216,-1.0165553650847037,-1.0165553650847037,4.29929815607859,8.29812458796213,9.055167415870535,9.02993265363612,8.658454295485507,8.485332223661967,1.0
-2.5797681200432354,0.016971034650681283,-4.622086009902859,3.732395084474005,3.732395084474005,-0.4921920256899748,3.655240316113373,4.793318759711429,4.949934259728828,4.627746430972701,4.470093869373581,-1.0
5.337432406489717,5.343333097459202,-1.3461646497657243,-4.180810256302625,-4.180810256302625,2.444352436805586,6.8955557919216925,8.588300031143836,9.05532494111485,8.925077833296303,8.775268016037941,1.0
-1.9579953103990522,0.06829984554272972,-3.449255467593415,3.7314797110314712,3.7314797110314712,-1.6028265512798012,2.0723980639490325,4.17287816601728,4.7723243238394275,4.843756971441104,4.680591101592735,-1.0
1.7511797729535372,2.446930337962372,-0.8844339309752147,-3.466330428979103,-3.466330428979103,1.6297124423450882,4.33667007063665,7.1328568624382305,8.066033175729913,8.321457724476723,8.181010009319657,-1.0
0.9690370432833051,2.1270142354093746,-3.376407199214926,-3.2547192244792744,-3.2547192244792744,4.278399509039499,6.297535820361566,9.73914940184686,11.011394947447627,11.439295911271374,11.416177538401872,-1.0
0.3240460137006629,4.298657297198583,-0.37696446902485414,-7.84373162062737,-7.84373162062737,9.774482319811039,13.048073200605037,17.371420089500656,19.3188221663134,20.101574573698635,20.2180134369899,1.0
-2.547415459214475,0.08057828388690069,-6.4088237612203836,6.699284790060234,6.699284790060234,1.8867030342556879,4.714889542950007,8.77278018526788,10.96628476425645,11.963805453422683,12.269743393324472,-1.0
2.012024234429899,3.2671202505671015,-2.8595541177662054,-4.196100884990727,-4.196100884990727,3.616482077276495,7.729179180279111,11.88500927393157,14.709187856865391,15.993783761684078,16.577165495416345,-1.0
2.6673306114896045,7.568106054999801,-0.34852408701968596,-9.044452589045937,-9.044452589045937,9.793019412277392,16.196745606280526,20.508337117623434,24.377625809164982,26.25051879224747,27.193022989582616,1.0
1.1435931867884275,1.1638929568540624,-8.43144680221577,5.114164026293877,5.114164026293877,2.245230763602857,9.012722689218599,12.763116836489697,16.943767979048374,19.053728942033633,20.149998083750575,-1.0
7.81173915176816,13.877714870208013,-0.7321029589999251,-15.888480280744888,-15.888480280744888,17.22928132189989,25.38455151927874,30.75784050195609,36.39339932276591,39.56620702575528,41.290422548635505,1.0
-6.217691717880536,1.9125661189272947,-9.230542153751909,8.946093911196428,8.946093911196428,3.7749244391511505,12.581600835646189,17.763502403832554,23.138016550554074,26.51957035178809,28.457639469172058,-1.0
-5.06654850776812,0.8923116722507674,-12.817606895886001,-2.34824475481088,-2.34824475481088,2.8932207012545286,12.00317324549407,18.24460124604501,23.806710420193955,27.841797797875167,30.13258211839902,1.0
-5.643202785727652,3.2554085559453716,-7.6007496543435416,5.459771420910031,5.459771420910031,-2.5957295413013948,4.043449531735632,10.560251250620812,15.464643817205603,19.789180707555843,22.29527554328412,0.0
0.7678449615567295,4.915673272378607,-3.4086830251015554,-0.07887637636500022,-0.07887637636500022,-3.7287419994800786,2.350912277678674,9.162058402303463,13.756364423837898,18.46888623743581,21.258456805041924,1.0
-1.2524971177769073,2.277253706881477,-4.575866650274207,0.8396110151584812,0.8396110151584812,-2.221747730664747,0.7379718691155279,6.5338252718334155,11.193065970877726,16.07543105393021,19.176626458583556,1.0
-5.864354372978076,0.32543608647119804,-6.808126834210659,9.336745393203927,9.336745393203927,-8.199684250193195,-8.365657825863426,-3.2461142274979093,0.7986211325085923,5.188233228249373,8.229845623295873,-1.0
3.8147695337245935,7.452744559400837,-0.06799333697802279,-4.282739548833236,-4.282739548833236,-2.0767001506419414,-4.776279474721612,-0.21487542791888137,4.227188041985408,8.64871669588898,12.119318107611154,1.0
-4.1556215124570866,0.22620436182265724,-4.524009682001151,5.215556986475667,5.215556986475667,-4.957019064357748,-8.5826890992746,-5.801931126528325,-1.5022912881093586,2.264334318214556,5.813354983434071,-1.0
3.171236301369862,3.7328746575342464,-0.7465726027397368,-5.642083775404483,-5.642083775404483,1.6369858904109469,-3.2383550684931484,-0.9949762100456727,3.5517130479452153,7.187397534246576,11.166894954337891,1.0
-1.4214247011775316,2.1020980139299983,-2.195534112958264,2.636990410958906,2.636990410958906,0.2709334559519272,-4.019355261153612,-3.59915768038076,-0.006676276008965587,3.470133034228895,7.418747962323491,-1.0
3.507433768785484,5.535491888748201,-0.8334470296832097,-3.917257100410132,-3.917257100410132,3.0170880126986654,0.48826623109508027,-0.47274715394027833,3.18829405301555,6.6525937672619495,10.707508932930732,-1.0
3.1776883959076185,3.7296733362624623,-0.7160913130850544,-6.889844614247654,-6.889844614247654,8.70058285395472,8.0598263174672,5.8719997394997225,9.271224552755864,13.207520978778486,17.43721919196206,0.0
-0.23080106003865453,0.7965991246560833,-3.1864307451979212,0.19394972689765755,0.19394972689765755,5.451156952366754,7.467982040828813,5.35586218862143,7.7464219459130845,11.861817338946402,15.744733321820004,0.0
0.1042357248787873,1.3997498533206532,-1.9730429896961388,-0.007451607711717045,-0.007451607711717045,3.718266007270743,7.100738844475263,4.6951109328435825,6.646194202162081,10.795326674042549,14.38364191373649,1.0
-5.794647798143393,1.55879563079373,-6.269061207677506,9.857795545496174,9.857795545496174,-5.900374397145902,-2.033211005763247,-3.648933575419855,-3.0474427709771046,0.06153734879965622,3.252455056428105,-1.0
3.6258321818375627,3.949814381686778,-0.3860287950492758,-1.680783429058963,-1.680783429058963,-4.141451788859429,-0.9492010984737842,-1.5583315348338456,-1.9507859746639378,1.1020850367781554,4.1857907724969445,1.0
-3.1895130753544443,0.6882007903719067,-4.049758604081466,4.1703920232112335,4.1703920232112335,-5.721276658327046,-4.645973155306137,-4.666486169925199,-5.990268825776502,-3.5958136711161215,-0.5973140968760116,1.0
-1.3976085137960226,1.0029136007198902,-1.8570106401097908,2.269724797171957,2.269724797171957,-5.195730601182824,-6.773860560843847,-6.131350209895059,-7.62504132723959,-6.1248795705296954,-3.183005696868191,-1.0
1.062291803278681,1.8426216393442774,-1.6393442622950838,-1.3264334909136144,-1.3264334909136144,-1.5357366557377183,-5.094425377049161,-4.294644371584688,-6.228523639344274,-5.166687632786903,-2.2727861420764883,1.0
-1.2681503463505606,0.6847923099768893,-1.6232406863059712,3.4163980327868826,3.4163980327868826,-3.5000978726733467,-7.7312821373471845,-6.729655060294714,-8.267075500161503,-8.134680787884307,-5.903877403712676,-1.0
-0.35340421662262145,1.053780728208542,-1.0473590873430916,-1.3188776283549197,-1.3188776283549197,-0.8533078181164555,-5.7495357016791315,-5.397847542316791,-6.391764235951813,-7.053654775632767,-4.940566013175518,1.0
-0.03820068812174782,0.5984986705526385,-1.7891239244763102,0.9188414534844869,0.9188414534844869,-0.9996150643017621,-5.143254681564446,-5.834710843007462,-6.453900725250239,-7.8364935672544656,-6.201449376477564,1.0
-1.611114918555978,0.3935555403257851,-3.0684972041722047,3.5400465241314905,3.5400465241314905,-3.391953123599578,-6.646165436175289,-8.730779877345329,-8.94016381564885,-10.445698070523246,-9.551507057911302,0.0
-1.234944127394455,0.9523243104056389,-1.3762540358888575,0.08609027444628214,0.08609027444628214,-2.2143002646319854,-4.978492534360168,-8.12279503940756,-8.299333322048819,-10.154579962969413,-9.6563412485564,-1.0
6.269927022714228,6.329701199916338,-1.700317503989346,-7.495697576053617,-7.495697576053617,4.759564489367207,2.921096146667046,-0.6464738396184111,-0.53533329616543,-2.176671814249098,-2.350113275107779,1.0
-0.09082587317260638,1.0120656611656065,-2.25120087096925,2.377790281320258,2.377790281320258,2.133124446173129,1.1191128267751038,-2.514596141048797,-2.8292453797148287,-3.9628896066101316,-4.773797487827913,-1.0
1.1732131480805874,3.1307671821067196,-0.14500461280645416,-1.570000010185546,-1.570000010185546,3.05826296428775,2.7715522490669997,-0.18367185044598777,-1.1257583962182682,-1.9174796604436994,-3.3175148739947757,1.0
-0.2532796532868975,0.3377088021225827,-1.7404812765419164,1.4895827742579693,1.4895827742579693,0.4234327944780514,1.2261355039910438,-0.7975035926095386,-2.601309101215965,-2.9798647351568897,-4.4466784287140015,1.0
-1.3258973125072182,0.5138596550827934,-2.175986735520319,2.370443625677199,2.370443625677199,-2.5528167686095116,-0.7923650703430707,-2.1083155244883023,-4.487727066937541,-4.7625479933214425,-6.4509740600042225,-1.0
3.2629760271861263,4.111090711008458,-0.18128576156285492,-2.011037175314445,-2.011037175314445,-0.0479123375929813,1.033272580390343,0.19896869917055415,-2.378289643609799,-2.4469806737739908,-3.8801883950883465,1.0
-1.5894708665853963,0.9100580089160815,-2.4371932747014435,3.865069098436602,3.865069098436602,-2.9832280800510813,-2.4272233808549815,-2.891391927360265,-5.498343754213064,-5.907868337312683,-6.937392789555674,1.0
-0.19758691320012067,2.0685434159038563,-1.197901843740068,0.9474562527718833,0.9474562527718833,-2.6304399375814635,-3.0410611245642594,-3.3570014412123483,-5.52423384731523,-6.423215185363629,-7.199339250373704,-1.0
1.3557652156988453,2.430135653582388,-0.7098548541873306,-3.4455091715747344,-3.4455091715747344,1.1498397758470391,0.01918756856134074,0.1692594967894534,-1.4478449973730378,-3.042012529321858,-3.527314452707686,1.0
-3.647735779725414,0.3406224045295003,-3.957390822088369,3.26149911304916,3.26149911304916,-1.5693332410396055,-3.2197942452480866,-2.6242242152873296,-3.7195769881737784,-5.721187058145838,-6.11775203164,1.0
-0.4410419601837634,0.5451754977028989,-1.8376722817764146,1.1023713315020167,1.1023713315020167,-1.5656984992342915,-3.4977032771822403,-3.4597249617151715,-4.288514640122498,-6.420826977029082,-6.677284369576297,0.0
0.4704612998162272,1.24641597417261,-0.4582391453319401,0.2572728943338376,0.2572728943338376,-1.4223741849132443,-3.163071279563401,-3.3799716101094446,-3.9659062010864,-6.179750768983306,-6.712489501792074,1.0
-2.0011737022191944,0.8063625946920228,-2.2836904867695296,3.806437389948525,3.806437389948525,-4.101234047130109,-5.643905673122029,-6.419067756608254,-6.934664547427827,-8.776218155722827,-9.685105835455932,1.0
-1.6770876069501117,0.10233542134174822,-2.700398045493968,3.5314892359560757,3.5314892359560757,-5.151789033034293,-7.616256996574977,-9.10782433947479,-9.502271557780716,-10.942350936066536,-12.364598280391782,1.0
-3.8922647823097845,0.34488695839369754,-4.658670878181104,3.84878011991292,3.84878011991292,-6.345870327321079,-9.669349369566415,-11.749785497525089,-12.030437094546864,-13.183992392664267,-14.943339719457693,-1.0
3.0753673624398514,3.0866346829246494,-0.2985231614828332,-2.8083456813745578,-2.8083456813745578,-2.0299638065210734,-5.75926388596849,-8.186697179829238,-8.930097738597997,-9.999771735937845,-11.965751175849116,-1.0
3.2598438060589707,3.2834284560447236,-1.986556837930653,-4.449698271645208,-4.449698271645208,3.2362630466650666,-0.8276362345415844,-3.3018947769898666,-4.276114856614699,-5.229191471523176,-7.361864206723212,-1.0
0.8622766467065723,0.9401239520958171,-1.455085628742514,-1.5562361563088656,-1.5562361563088656,4.520956167664658,1.042513293413183,-1.163274650698598,-2.4652707185628953,-3.350659377245524,-5.239920538922139,1.0
-2.3696947134804858,0.22763030143428953,-3.005900274255535,2.5928155688622834,2.5928155688622834,1.345938465581753,-0.6379525402678943,-2.986052378613746,-4.676065870821644,-5.401507670559658,-6.9147275209860855,1.0
0.8695652173912993,2.60869565217392,-0.21448985507245277,0.6828914879718484,0.6828914879718484,-0.5205804057971108,-0.6724650434782653,-3.0693731014492687,-5.040290724637697,-5.579363014492767,-6.808116367149763,1.0
-1.8688895312555576,1.226996186031415,-1.8688895312555576,2.052169855072461,2.052169855072461,-2.6914305773688585,-1.9433060872707686,-4.20131570140806,-6.226139051255264,-7.061574218535693,-8.142653925236198,0.0
0.9269282003532275,1.2490849982682128,-1.1473458883819676,0.5055669367130644,0.5055669367130644,-2.3568617899623168,-1.687105927823107,-4.061491070463486,-6.053804031971,-7.0475305111214475,-8.004481109467232,-1.0
0.9528689077048069,1.7288588876200883,-0.18829282746470888,-0.9438750161483322,-0.9438750161483322,-0.48385166278248626,-0.44448152586104017,-2.6410275012655804,-4.487046430647224,-5.746432527286127,-6.668757008694426,1.0
-0.7028394477535227,0.4441905950792968,-1.3494568001307883,1.4778107234340698,1.4778107234340698,-1.1998923407402162,-1.7846544801353614,-3.2536827315785,-5.206920178568886,-6.7765012726510925,-7.591232486848121,-1.0
3.1044617470097124,3.1044617470097124,-0.16995410899719454,-0.7478222969528603,-0.7478222969528603,-3.2857465970259625e-06,-1.3930463654419523,-1.9563445058612183,-3.957628450994133,-5.762296243773035,-6.441388157533323,0.0
-0.17554529414908204,0.005659682706915525,-2.961501031885594,0.0453217755422175,0.0453217755422175,0.018117100177206247,-1.4909434374537844,-1.4967955323851978,-3.3742965727871943,-5.215179460412955,-6.1272217623820735,1.0
-0.6074025199093613,2.0430684027696877,-2.208724388446459,2.5481312837554393,2.5481312837554393,-2.0066275425744573,-3.3059112654032496,-3.3027831410820774,-5.204586961747526,-6.974934589455506,-7.990984807955637,-1.0
-0.2803306937600336,0.12014818262506832,-2.3456668940996073,-3.484269901128545,-3.484269901128545,1.477206993194402,0.630474766367195,0.3745480249928823,-1.415123633536608,-3.0887319046920325,-4.331289797198734,1.0
-1.8484888758874551,0.6577472178626254,-2.086645486013583,0.8982253349023361,0.8982253349023361,0.4048542730502591,0.0198450327747679,-0.5016264430617756,-1.7260162070423135,-3.4438659818333606,-4.923264279939188,-1.0
0.3558572084223721,0.3845480200780127,-1.7275986162566426,-1.2077596892279496,-1.2077596892279496,1.3694567266132607,1.341906304124585,0.39182105014798907,-0.15840983546828724,-1.882338010270046,-3.541485799418076,0.0
-0.09143550798800248,0.5371666798912322,-1.2286467447097826,0.4362101919579864,0.4362101919579864,0.7451826748619217,0.8417597907949048,-0.14134430135022136,-0.2565896263617917,-1.8391944842792607,-3.4950601892948296,-1.0
2.07652704063781,2.327339566876585,-0.83994516052327,-2.0286890099808885,-2.0286890099808885,1.7043848377930049,2.6096589756222865,1.9964213486185267,2.0354041993070116,0.450301464648839,-1.160368764655828,1.0
-2.168164188861166,0.17828214348163396,-3.9567545446067887,1.4232401840499342,1.4232401840499342,0.17253093591753643,1.0904056507244686,0.8289215312594411,0.7180207695531182,-0.6848434585678742,-2.122539870719087,1.0
-1.6539212406583736,0.01133050108188538,-2.2033412256583285,1.535540558559334,1.535540558559334,-1.3208727048279911,-0.5120367514239166,-0.49882136412839895,-0.7867476501827064,-1.7295969799558497,-3.1766280211655618,-1.0
