1.4704117326026278,1.7796492454480894,-0.21828796044490728,-0.981654452657732,-0.9816639623312362,0.19524630360472361,-0.19403320026718518,-0.5158053462180345,-1.0984111520544682,-1.4017696992695838,-1.8009731199083001,0.0
0.14296173065573292,0.7026392899793343,-0.4380103894022991,-0.327427241419187,-0.32742139625819844,0.6180764503565861,0.06022283549631524,0.011554933338731033,-0.6667515005855051,-1.004140132493625,-1.324981759997701,1.0
-0.8477126543838587,0.530945740797617,-1.3062679064530403,0.8273515382847041,0.827359697520369,-0.2353116248689835,-0.6335260740654269,-0.6858169194401298,-1.264182457747054,-1.6690032509984576,-1.9617102743891612,1.0
-0.9495584569732984,0.4599370919881274,-1.0682510385756738,1.6652554654343898,1.6652579814468993,-1.472403442136505,-1.9204748367952607,-2.102077349159248,-2.6176561424332334,-3.1191696142433223,-3.3819978536102746,-1.0
0.9969514129886337,1.2424477985357951,-0.5209239139278066,-0.8842762611275923,-0.8842808704139227,-0.5388862521039095,-0.8481497195666376,-1.081768791986848,-1.579543282962037,-2.0694544122028535,-2.3690166937883395,-1.0
0.7666237916021723,1.3521613260137455,-0.10261861427522945,-0.8083294679708586,-0.8083379707247262,0.3609792269502199,0.05432599788639525,-0.3062521364729731,-0.6299071459333838,-1.159968875649564,-1.4750112469563703,1.0
-1.2953282063690064,0.1731135713396892,-2.113113640821851,1.125794072556574,1.1257993940291477,-0.3808354113416623,-0.825843754395239,-1.3391004608343082,-1.4946992775299095,-2.1014148014235956,-2.448984567640089,-1.0
0.0779423226812126,0.8854235385814535,-1.2907295401403007,-4.26801626985881,-4.268012808070354,3.3914253468433353,3.246764894777865,2.924187498051456,2.8252526734216854,2.3093370038971273,1.9156139776565384,0.0
-0.6872934481341075,1.9623689116729182,-0.7930300404800472,0.24941169134840013,0.2494100733499094,2.1732255203816164,2.7174653167767904,2.5858115306994334,2.4946385941087224,2.0837848452975205,1.642049426334724,0.0
-1.2728352667606413,0.7092003848101713,-1.5794382455144973,0.41984327488142625,0.41984303171622717,1.0572937328701348,1.971819268599928,2.0633852143500775,2.007898333996283,1.6593385381109549,1.262104875315262,1.0
-2.0046091606308103,0.1336420281145223,-2.056247480751028,1.9634549760939146,1.963455482015708,-1.0150644215485505,-0.010020745049832414,0.11926677963187693,-0.011083920880916587,-0.20471168159130748,-0.6154557045150999,0.0
0.6895740736429623,0.8512873268837318,-0.10983859491787706,-0.45559471679001984,-0.45559661368581583,-1.0081154881343646,0.4164904319427176,0.5880697886964104,0.39406456014112745,0.3602877634798274,-0.09956865501824508,-1.0
1.1880628104905533,1.212681462838061,-0.12003201206582936,-0.8665393563965118,-0.8665416113717295,0.11264918644475763,1.0917205495547089,1.3228692149498622,1.23530391631832,1.2320106721824153,0.8542125632254427,0.0
0.08336081135975615,0.8274647890041953,-0.2377485451749317,-0.31393937175634434,-0.3139462401974491,0.5718135023494275,1.004998595081541,1.5096099556994869,1.5288045182042076,1.520190293933088,1.219790963425904,-1.0
0.5381298808030843,1.0918187383040623,-0.14931286038807334,-0.7410133268338059,-0.7409990356762708,1.2342873162337842,1.368976468026828,2.0262495262885816,2.194222598182005,2.213632710122093,1.9626892758815684,1.0
-0.7730842851585762,0.20718133144936868,-1.1534451550274438,0.5910146618727019,0.591006146593176,0.27707217086598845,0.5278593214196992,1.2936257865829637,1.5194177512614093,1.4960705563722199,1.382581740018174,1.0
-0.36380372307299735,0.733718726987731,-0.5778095277687023,1.150349725549682,1.1503561864922185,-0.9024768406760586,-0.8584554107284093,0.10781387756988448,0.3630365112252454,0.2918962220991306,0.3134593644733785,0.0
0.2513970867612292,0.6407492932897219,-0.7848421285605922,-0.28126352281386824,-0.2812754043387322,-0.5444812796964071,-0.4123476083341404,0.2818498026844418,0.5578223799888038,0.5615319514707062,0.6048822354758121,0.0
0.5932464809705218,0.6612235511112452,-1.0381954777749058,-0.7787044130569964,-0.274222058785234,0.22123067816566255,0.43381078819935137,0.793675034281538,1.2439697390324023,1.3275193798270024,1.3664308990551266,1.0
-0.8268722410103235,0.1342536807912964,-1.2326777699602554,1.2668319150831664,1.26682169751553,-0.6505120720849411,-0.6749222455275983,-0.5949812837914514,-0.10450079650030641,0.06371172465098329,0.10933719135102216,1.0
-1.5166219836122874,0.16952170696278301,-1.568078967949127,0.793313626451253,0.7933123904894757,-1.0110782952240438,-1.4233806250938952,-1.397145886829465,-0.8831800373334309,-0.6978257152972844,-0.7038195984397921,0.0
0.6323109664455595,1.0974269245504598,-0.6232004636619437,-0.4207737533543976,-0.4207708971537105,-0.48031942312256604,-0.9700590313399982,-1.1041229976709421,-0.4614721825880519,-0.257185885130784,-0.30683881942927815,1.0
-0.7931645766063644,0.10555703411618822,-1.1912606776234735,0.7995059747862188,0.7995036452948634,-0.9439613736398456,-1.5540699686438009,-1.6707849741245173,-1.2494689554348737,-1.0526535788784264,-1.0541414551657136,0.0
0.20496820765787405,0.5907773653390791,-0.2712704674442401,0.05730201081164399,0.05730067878302325,-0.5105929578217538,-1.3726342800704727,-1.521734143349518,-1.384842421657373,-1.091717479003218,-1.0480124429418147,0.0
0.6175592486497683,0.9881002805928407,-0.15062508869558844,0.05426138769892841,0.05426653822482308,-0.3108940390699644,-1.1107128684182843,-1.3933862025787946,-1.4695024020664804,-1.1593350627744692,-1.0562874950782675,1.0
-0.14905350487809388,0.5067765506593602,-0.8048925036258536,1.0543756208690747,1.0543802524117574,-1.0463584660715397,-1.782683137897756,-2.2988057606627588,-2.4359853503299167,-2.1237179863329403,-2.016498998763916,-1.0
0.8735602916900786,1.311838096059037,-0.21012908576684142,-0.6945944005510962,-0.6945994909006492,-0.10386527533419176,-0.9149840735317993,-1.5077630509690687,-1.7825395920770037,-1.3867663032355981,-1.272112971383399,0.0
-0.003002669751372977,0.3899625099733406,-0.9808888169434704,0.07504803186610953,0.07504504781667976,-0.0713904681193811,-0.7736133241385446,-1.4122427144850458,-1.66691547930099,-1.438040781084704,-1.3318523862153486,1.0
-0.4964517154291803,0.4310416288664243,-0.6599488394446018,0.9059063638885645,0.90591335229111,-0.6938402140146849,-1.2854170775550622,-2.049410652096806,-2.3291460360379435,-2.330157118367482,-2.1574210518703896,0.0
-0.21449666997807038,1.1856826186019909,-0.21449666997807038,-0.2140378631630968,-0.214038671725858,-0.25918520162835357,-0.8374326842237156,-1.5574851682287894,-1.9294281583621564,-2.1009958134091455,-1.9221296164257828,-1.0
0.18719121308150566,1.2620464700897172,-0.8393460570457201,-1.3286924143563472,-1.3286924912779052,0.8278768378095158,0.5241421295168802,-0.07426998178929889,-0.579085701554205,-0.7840317715536504,-0.5876405562093234,1.0
-0.35605349663081487,0.8228113194219011,-0.6642334370647096,0.9087920297670138,0.9087868003930799,-0.01436119916714551,-0.22350547476660543,-0.8321863617811176,-1.3775354964468578,-1.687511526277552,-1.428500544266753,0.0
-0.023810615802921653,0.9138829708486229,-0.7352728400169983,0.5116366449894105,0.5116412902511858,-0.37090775636695605,-0.6019085649193512,-1.143489818328547,-1.7153845503756648,-2.0072019350769854,-1.8861054183988757,0.0
0.5745562731141352,1.0746881477218473,-0.09228602789692619,-0.005950346922434235,-0.00594666052700088,-0.3935588652489219,-0.47274593822457245,-0.8940897753077937,-1.53047012258678,-1.83037230412465,-1.8910833033719432,0.0
-0.21037394323902836,0.10370855740047258,-0.5748324565122642,0.47035991223409734,0.4703464190039863,-0.7520205858549955,-0.7745382611199725,-1.1654636038242128,-1.7542710822326835,-2.1170375571731515,-2.3161153016716063,1.0
-1.3297820646169467,0.6824597910727759,-1.3297820646169467,1.161520079454803,1.1615238417381546,-1.294046907893176,-1.7392589058404018,-2.084103096951617,-2.618260521153326,-3.0983284485125995,-3.3391927398432997,-1.0
2.267827223528851,2.267827223528851,-0.4014371025082175,-2.2289961954366277,-2.2289939506740297,0.931098835150368,0.5212736556479358,0.24506030439601645,-0.2977795942880501,-0.8165330910676838,-1.1479894760611176,1.0
-1.0595696655595788,0.5787588046517245,-1.0595696655595788,0.9376887694795277,0.9376899951908602,0.052830796811820235,-0.30688683746833423,-0.5803361847535715,-1.0644624475447229,-1.5951065537819553,-1.9062300082419048,-1.0
3.0402667690164087,3.18344625652085,-0.19192255553761584,-2.5732298044478297,-2.5732325070635276,2.229326380633445,2.0785318016654175,1.9742452738404692,1.6189877956806153,1.057329767338988,0.7527538205664097,0.0
-0.5183990413387018,0.8700740103410931,-1.6006785424427794,0.4874108789553633,0.48741242229257686,1.2708455680066955,1.407267056051098,1.4373818637019475,1.1582230108935665,0.6687730735208675,0.3343886851467248,-1.0
0.6218026139559463,1.2681054881976683,-0.7075679213784825,-1.0277039211045724,-1.0276959366865124,1.4071719869906074,2.3150659714060717,2.307306697989664,2.1493547580195616,1.7519522720251368,1.3479540192116835,1.0
-0.7830572155711146,0.8225054356939543,-0.9560592129517653,0.9219867034582441,0.9219720806504572,0.21852281654803907,1.2364898518836265,1.2990131289026596,1.224198226095119,0.8512773784021599,0.43967954098433903,0.0
-0.665934465398399,0.08778575286592094,-1.5013897642597418,0.26707963172916127,0.2670892367404143,-0.4461758890078604,0.798223822416011,0.968442732756114,0.9361043983580508,0.6332529891596606,0.22723148507224344,1.0
-1.1793323664434752,0.5155831288627066,-1.3689776725768765,2.1552325715234577,2.1552297342227744,-2.000122134641036,-1.281857609042203,-1.140219333859549,-1.1088095377595697,-1.3258301333882616,-1.752995843853622,-1.0
-0.4007884237696713,0.32003589543623256,-1.0348719989815458,-0.9304299210776135,-0.9304248522895797,-0.8117470935185445,-0.4489434760895139,-0.23827993744826026,-0.144313081226477,-0.3201520765705901,-0.7020785512003247,1.0
-0.4065628975678526,1.154400685062762,-0.7033252197426343,0.7866258992238695,0.7866239599974012,-0.9626970324874806,-1.357688484560371,-0.9029496565383321,-0.9011193551321739,-1.0194382971201343,-1.3426520224075977,0.0
0.3966924356433088,0.9621077902465691,-0.11841149029289122,0.2463088694948823,0.2463132885225372,-0.7134375031416562,-1.4816430070447306,-1.075781763102568,-1.0753372939729333,-1.1578417225994952,-1.4794717715225891,0.0
-0.28378621344384847,0.5793990202772825,-0.511413918976622,0.14209917615508605,0.14209664797604216,-0.38607071179517227,-1.5815301867728726,-1.1698399585249986,-1.1431358819413928,-1.2188718612358929,-1.5000393012692737,1.0
-1.0231039449999924,0.09301177478897582,-1.1480837488068718,1.7056843493723717,1.70567723569921,-1.6747547742975044,-2.7731410646059884,-2.669570795043874,-2.689722634142344,-2.732739162310349,-2.954218821248722,1.0
-1.1044190964365375,0.1541074723425906,-1.3298718492066874,1.8485732369797558,1.8485766207423593,-2.5421671465749585,-3.9513728038426676,-4.190331202225983,-4.2455999201438495,-4.287436120117194,-4.499968090713158,1.0
-1.6929128280073091,0.264781829672911,-1.6929128280073091,1.312749621155218,1.3127519787879738,-2.7886571987082998,-4.391991848342536,-5.176383242451854,-5.1511257105116615,-5.3072337763095945,-5.505763222469906,1.0
-0.2933009383865648,0.02793541797077026,-0.9972281627204094,0.8394073169936789,0.8394035550458145,-2.4698991723204333,-4.391461560140275,-5.515235737922897,-5.608674267679925,-5.817590419218166,-6.021953658536661,0.0
-0.13678948858364404,0.37406022914143744,-0.5638891041990335,0.06704684675680195,0.067041329324935,-1.4214360169840567,-3.677528625595805,-5.182148646576312,-5.360665483160753,-5.603107250553608,-5.836942055272631,1.0
-1.7607325676146757,0.06308238800782906,-1.7826778808441412,1.7837656823230352,1.7837767390573411,-2.0207320226637626,-4.621248705792991,-6.179034878947531,-6.625527214984461,-6.947725540943006,-7.186841732765325,0.0
-0.27049646904276914,0.28416323626774265,-1.0492079305228996,0.37573227436416,0.37572446279461325,-1.5361050721632963,-4.1134984046967915,-5.8721072307651445,-6.5856970569058255,-6.964669290545345,-7.224238846896702,1.0
-1.093572668922782,0.1077395866040165,-1.4194957329231483,1.43993555670745,1.4399428944561254,-2.0583985870172294,-4.550991500538948,-6.403960412183007,-7.509699657660407,-7.853798118466893,-8.21966912981913,-1.0
1.1348870162008584,1.3136445943560782,-0.032509478900011324,-0.554866655312547,-0.5548687605583247,-0.904660967345805,-3.1679335644225204,-5.16450308241051,-6.51422310896349,-6.960675082534951,-7.3818196950654835,1.0
-0.6580393086423553,0.7600953337970839,-0.808446751022962,0.8450690407886485,0.8450676532187007,-0.9781919132806571,-3.0651066516551695,-5.207887257049815,-6.822358810280093,-7.349378804668949,-7.80923397078327,0.0
0.3848515684959475,0.6378326978366822,-0.1830050830771146,-0.2014396180434086,-0.2014400186224119,-0.4042311735887649,-2.128805676180423,-4.404914145828764,-6.051485998976236,-6.778482408565334,-7.307552696702646,0.0
-0.3792981755877167,0.9173088964681941,-0.4599965153063046,0.0457472338449616,0.0457490219703649,-0.14041663906000368,-1.5997707967873032,-3.777906667148334,-5.5311481823626,-6.452572014111258,-7.026503793686545,-1.0
1.7790844805448458,1.934620112200336,-0.4857015243868168,-1.4149618393221486,-1.4149664527656758,1.0319783580229336,0.12551606805097926,-1.860040564849963,-3.6293958198991505,-4.836283220914861,-5.371282901065699,0.0
-0.2967673972313234,0.4356247000445901,-0.6398232847112384,0.2210210586355954,0.22101996726677786,0.7051636953184781,0.15791205472184267,-1.5411999586045555,-3.327209562076583,-4.681425581603527,-5.279844834185699,0.0
-0.6341968164506828,0.10569531369570839,-1.0082123180523928,0.45740204166566656,0.4574071627081233,0.06504664318223163,-0.007046047085013107,-1.434985315603854,-3.2441660480685086,-4.768084145680995,-5.412635420912359,1.0
-0.3761604670673546,0.2821263957624831,-0.7442605868392294,0.8699872594791325,0.8699922576043573,-0.7652190481931775,-0.6663415676940954,-1.78121441005743,-3.6124973542035588,-5.1174144656400244,-5.903593354448078,-1.0
1.4685135961212792,1.6313816769497613,-0.22529506338699878,-1.0156373451272627,-1.0156381427725458,0.07166330192720505,0.4182978895488354,-0.44788057189817376,-2.161236055829019,-3.725405446124941,-4.6584313643248,0.0
0.4422271406411271,1.1720361504331311,-0.20076236686574767,0.05157491940674941,0.051565215530247066,0.13456756976117923,0.2940953394730883,-0.25357758217616766,-1.7827384957024184,-3.317940197161484,-4.461776855531729,1.0
-0.2643952558650242,0.871445043109853,-0.5234056472155246,0.5588860311878996,0.5588881982257377,-0.2406578752028543,-0.22419905934222273,-0.5802399482389586,-1.8854697323966607,-3.410979232337452,-4.661359201317017,-1.0
-0.08952927767074126,0.7135504077165233,-0.233324116971112,-0.5584802464612904,-0.5584851197046659,0.2984442560089562,0.23468751166892954,0.1653226133156105,-0.9234052770206502,-2.45373801046882,-3.8396878016060176,0.0
0.9166811615390458,1.188693779225125,-0.48962760806207095,-0.2577410693760829,-0.25773418811667614,0.3100917184384988,0.38652802564362876,0.4787409558694833,-0.3466812236939232,-1.8736244012509284,-3.2342315566253554,1.0
-0.9419558148571427,0.23347422062804934,-1.5913890240803252,1.360063088430441,1.3600680921741937,-0.8088472639233513,-0.9365873529159185,-0.7507009354582928,-1.3856919949320812,-2.7792730003049604,-4.150051818827649,0.0
0.8919985221407245,1.0213452982577476,-0.4823698562865464,-0.41596703947659464,-0.41597238036694684,-0.2603189160939601,-0.39883312273588656,-0.33936631205785384,-0.7572457147898004,-2.005494217072934,-3.3489601169644057,1.0
-2.6329843097106953,0.5225239130140613,-3.3976467365977814,5.726528173021639,5.726525921823344,-4.557386229057214,-5.155352068461694,-5.344307809266025,-5.694947669141593,-6.757267758887908,-8.049938218631969,1.0
-0.5115914826654411,1.159930842194301,-1.0231753675090438,0.642321281447189,0.642324554910445,-3.835889013510596,-5.1052324411006715,-5.56802351929051,-5.833102785871558,-6.779284800112173,-8.092357278576333,1.0
-1.9342135971287866,0.1700142884807576,-2.404831798869067,2.7858680088256094,2.785866981685614,-4.558829007384557,-6.847605984758809,-7.564372915971662,-7.8774191640642695,-8.696810446763914,-10.021848654763055,1.0
-0.2593645537724676,0.3450057483911806,-1.1206579504237535,0.6997649274397055,0.6997669364289916,-3.4573893001669354,-6.509091088555663,-7.603971138985688,-7.995180060705276,-8.760870494698326,-10.040699706995381,0.0
0.2470654805068806,1.9007286941790325,-0.022015459776070223,0.024470136169374435,0.02447046569968858,-1.636049524879657,-5.548572543513409,-6.9365712572164835,-7.558650632285879,-8.256955428673407,-9.477076668639095,0.0
