2.6734140773329917,2.885404410062198,-1.7783558224776397,0.7116664858656696,0.7116741960504935,-1.8937740245542622,-8.054414883786842,-12.384882469208215,-15.903313760296134,-13.485341821441931,-8.98167158253813,0.0
1.004607008573366,2.9192778286339927,-0.3309289642958402,-0.3533187915054192,-0.3533121272103701,-0.5483987643493782,-6.232124497906577,-9.679708194306723,-14.724029077839162,-12.99231891038507,-9.130915701876274,-1.0
-2.460903199440012,1.0789174706974825,-3.842887715914367,-2.5056175096842215,-2.50562327288002,2.3881717150726622,-2.6063738054642682,-6.070229104220215,-11.81718824868926,-10.876953057993767,-7.2764355827316995,-1.0
1.6502063170447778,2.750348862366536,-1.4751844349339849,-3.030670457768714,-3.03066332476295,4.090513666471152,1.8664862324412113,-2.2411116116459295,-7.502185960799745,-8.243528647169118,-5.151058511090345,1.0
-6.6995481633486005,0.3785729122077086,-6.711022294620239,8.976122239683026,8.976112595043606,-3.8270027263279327,-5.256393604597765,-9.468087556149008,-13.412869930317084,-15.300675537471054,-13.346715613476734,-1.0
-1.0889027162857445,4.104343663994259,-1.770975230345806,-4.129858991163471,-4.129846377379975,-0.004787603206879432,-0.16273818355868608,-4.388337521439112,-8.236209644609293,-11.644849204259899,-10.082565992581083,-1.0
-1.6658500938982135,2.63351546586863,-2.927485337181357,-2.309442383630478,-2.3094481672140232,1.6315526902443755,2.350564335504224,-1.3367620611231756,-4.387554561337015,-8.971091976617984,-7.917278432761055,1.0
0.6039732211280402,0.9592586224713706,-1.7408822420444836,3.4296950444597574,3.429690229888327,-1.2766491881418984,-0.6264825763504955,-3.6625634692271425,-6.498700165829008,-11.338230901510416,-10.992028478003423,1.0
-0.576036846450334,2.2811013036485805,-1.624428515284726,2.794885059334784,2.7948929042996618,-2.3917079818534193,-3.2338741969858975,-4.880955284452382,-8.031109457450125,-12.285717593811608,-13.267284410884972,0.0
1.6894620919558179,2.045740672434415,-1.4251292627254442,0.2419343234354443,0.24191718482815538,-2.6640624603134766,-3.157110029718191,-4.276138736325963,-7.642227154528736,-11.135733705649143,-13.064784130602991,1.0
-3.299519599816292,1.0143841379376184,-4.280454846510473,3.1030880794600924,3.103105113150084,-4.22472192871165,-5.536728408613623,-6.07215724079987,-9.255377430112333,-12.458365003437354,-15.447552544653709,0.0
-0.4004014948102985,1.167828888095701,-1.2012033722076265,0.22294616233360376,0.22294148219752508,-2.5981558181223163,-5.157383487603906,-5.57520851628478,-8.458462141765665,-11.065291466342275,-14.88637163594535,1.0
-2.2616782204075814,0.5495624429434853,-2.4624835406103274,5.238570559956823,5.23857864031938,-5.294864342796524,-8.596493280601559,-9.310225379440462,-11.844221194962323,-14.30564634414564,-18.280140652007105,-1.0
1.869566304347825,4.065215217391294,-1.54347608695653,-2.768973702103983,-2.768984948475939,-1.4673895652173918,-4.688042391304348,-6.291303695652162,-8.059781902173901,-10.876956391304349,-14.614130362318845,-1.0
2.3144006638103454,2.9181584767853597,-2.683364206543737,-2.7826065217391283,-2.782609459941554,1.8962428019623667,-1.70617236792997,-3.2267453810358115,-4.683588222638901,-7.741951615788222,-10.975702460292903,1.0
-2.930883575440002,0.19685148300849775,-4.101049779067156,2.2361359070631526,2.2361401592482677,0.045931976248203554,-2.99540719607595,-4.86730953191945,-5.875438793188115,-8.768592940319508,-11.754521906798166,1.0
1.7332339512674544,2.594470907465518,-0.22607277668287296,1.5857359670661486,1.585736913329372,-0.8741498640774226,-3.298522373759516,-5.7580634344356785,-6.67186824923961,-9.290987805910078,-11.744355959497144,-1.0
3.1093780196764564,3.7867805512455055,-0.3109450201795094,-3.0573754231604577,-3.057368025131002,1.2370884651719427,0.37423507914819965,-2.2261728667941627,-3.221545811608695,-5.648864131631393,-8.091063361763595,1.0
0.3670164115610497,1.5328141357168867,-0.7879911570379039,2.87617536225957,2.876159288448088,-1.4550928481767422,-1.801595118756416,-4.049364609053308,-5.567787516923428,-7.246975769073572,-9.819731035762802,1.0
-0.49230228875769555,0.0942673081149259,-1.4664302768782833,3.0548381158769233,3.0548532569960596,-3.113019973677378,-3.8263326298697775,-6.31402507265082,-7.78254956758615,-9.185713070223988,-11.826403213996695,-1.0
0.8996422544829574,1.3173342192138504,-0.20349469197296077,-2.199641749244352,-2.19964392823766,-0.520511925013023,-1.271287738954019,-3.5071952034388065,-5.255437552036913,-6.360931872305919,-8.96540880122566,-1.0
2.2283194781189897,3.21624705194834,-0.10976729110355743,-2.4311930245948465,-2.431199423866981,1.5653159509399606,1.3194325207339652,-0.4105342205020568,-2.5384164662660025,-3.557406576452382,-5.996338331423456,-1.0
1.3528805418110634,1.4656178624222527,-1.5558027583698841,-2.6344687735338934,-2.634473581767638,4.009022232548687,3.3934650527665866,2.6042887013852045,0.44870756872741335,-0.5970646876120922,-2.84253654860136,1.0
-3.064966027819016,0.9772315054781266,-4.475298018590845,1.5219910323108765,1.5220059125894414,1.8745112090668092,1.6268713505761978,1.3066792087354617,-0.49861425323884934,-1.9064989481455075,-3.503611580483046,-1.0
1.67115066526915,3.252572756726213,-0.37012335710528976,-0.9883386677954964,-0.9883419390018688,1.4759947745179414,2.6099111659977137,2.4786866691182796,0.6062103249793616,-0.7097387747986406,-2.052867374628331,1.0
-0.16207562953833854,0.9184213640706096,-1.1777460450217436,3.8021521398765357,5.326052635231049,-2.4181544326908333,-1.0286352989097192,-1.070414083797122,-2.593734870003195,-4.016425758516751,-5.012427966461919,-1.0
3.2470384987601575,3.3586184994883306,-0.10042847242484054,-3.165856191274252,-3.1658605644494076,0.4418645243740915,1.842220871159772,2.142377001854534,1.0360393538482837,-0.6547668604742207,-1.5636413595448428,1.0
-2.1505376344086002,0.5053774193548355,-3.0322580645161246,3.7714761067347835,3.7714690679181873,-2.283868172043002,-1.5419343010752762,-1.6860202867383212,-2.175804946236559,-3.813332258064528,-4.70824268817206,-1.0
0.7931290656982837,1.4450260599193188,-0.8257301083688606,-1.0322569892473044,-1.0322560718622475,-0.832245536372811,-0.5801821970862542,-0.6576848400222546,-0.8708167006647449,-2.2863970633811848,-3.4948573790939963,-1.0
1.295965898271656,1.4621167640907817,-0.8972064787018952,-1.9122142338959813,-1.9122246062148296,1.3491384730742073,0.7831215195294838,1.3410153744758846,1.2428025724723568,-0.24368391940279288,-1.3930712752149743,1.0
-0.8681725337136403,1.1146762771272245,-1.3612046722013549,3.3451528948289067,3.3451686008785897,-1.770634241029978,-2.4866043144714522,-1.8063614281627172,-1.8419095334862745,-3.0555215737774644,-4.2851039350985225,1.0
0.8306687788995015,0.8413205358611231,-1.9062843044454936,0.6430857242308852,0.6430784792770261,-1.4866889992185328,-2.811502070042571,-2.3620880576054826,-2.256656767696319,-3.1527162267792175,-4.566916196657833,-1.0
3.0152942770344193,3.334432595980008,-0.0880400543180282,-3.2268359270109515,-3.226826735902877,1.3293700452502444,0.6679862220319244,0.9537415040399511,0.7961904106023043,0.35963291428526833,-1.0773653215352175,1.0
-1.6466685380589374,0.20719957057360183,-2.6608452342697375,0.9133861258924014,0.9133886853098128,0.3380630426847331,-0.06324482213447835,-0.028348819538848158,-0.13249280695176724,-0.335000883369696,-1.5470694072105773,1.0
-1.9937482272470275,1.1423612335126343,-2.888242236359073,1.1886630705124412,1.1886489289927304,-0.29960103136542626,-0.8459961111542569,-1.395265135661894,-1.1251211755025081,-1.256600740849223,-2.501706155458161,1.0
-0.9610338797965245,0.5597201275800989,-1.4785098430983301,2.0476354990016654,2.0476368339699347,-2.006548695605692,-2.609568959561337,-3.280882389251605,-2.93748113977228,-3.0275643251121753,-4.06660402576966,1.0
-1.245111133978194,0.5659631611442562,-1.4714961926322379,2.6296313733312537,2.629639451817134,-3.8423537764972204,-4.327021197777325,-5.341975852370173,-5.203744494751983,-5.213005639020385,-5.991629347602412,-1.0
0.5193186593198895,0.6335687643702625,-1.1632686036899598,-0.9261175138917555,-0.9261247832543784,-1.81969175134703,-3.092021531907163,-3.932278464883099,-3.9940778354183304,-4.257995515766466,-4.702947528420065,1.0
-1.7160956594801213,1.230041686936656,-1.7458536205902764,4.7050260148008505,4.705034539139463,-4.424162373259833,-6.576726248918274,-7.537609183036242,-7.902983144588482,-8.210690689627809,-8.52196921975934,1.0
-0.5908572373277243,0.33901395464963624,-2.295617053382748,2.4104751990968287,2.410481793508712,-4.649359446907386,-7.520338870986809,-8.804724502222472,-9.694398967345963,-9.836495037514414,-10.151101643118343,-1.0
-0.8174943447010197,1.378903785865293,-1.6743790177718876,-1.6563338174415687,-1.6563446300745133,-1.696050642135838,-5.152170936197898,-6.679141206334482,-7.771593201729454,-7.92041611268014,-8.24977663334099,-1.0
3.504814439335635,4.017214510817491,-0.020500102059850533,-3.8904728049884207,-3.890475905068491,2.3652358605198653,-0.9356446826061737,-2.3577253052321057,-3.706191049268459,-4.000821069874528,-4.273759425966539,-1.0
3.27850498114004,5.393307416583637,-0.2797359198924987,-8.413608148931983,-8.413599966857067,10.22266609972029,7.997087009161241,6.341423978692262,5.1773501674829525,4.787733664952443,4.324341878635374,1.0
1.3313172565355247,1.3637872211688107,-2.5760331483497545,3.3792054365266333,3.3792125248209848,4.797057309200747,4.541618297885264,2.8906462051157655,1.8660047826172255,1.3516633115235877,0.9283130670164175,-1.0
-2.3457272055553924,0.9317099331894063,-3.3103188651654403,-1.2555428212527753,-1.2555607389428292,3.4966547134718473,5.699876278640481,4.268330014194999,3.2746877691103515,2.454453278928437,2.2770262687959786,1.0
1.0209497077629415,1.6484132898905823,-2.7012666457648327,3.0691613591199873,3.0691783323133714,-1.1804719895828208,2.482187626100041,1.2152164332150939,0.27810438453794717,-0.5683275185401127,-0.6767325748172293,-1.0
2.5016396930124474,2.6873486706647576,-0.043697836533784784,-2.64808893595756,-2.648096673749023,0.1878959996952645,4.653702265089565,3.7965179834332785,3.1106613708689057,2.155560125021183,1.975820858176891,0.0
-1.022408069993308,1.403090028212084,-2.0013095061712227,0.436968533570381,0.4369609961948351,0.31107112658099734,3.726341446022574,3.4225199023453,2.6044142896581635,1.8520762703485572,1.600680191414372,-1.0
4.170812231186538,4.170812231186538,-0.08826437454256819,-1.4248476957831713,-1.4248421255365185,1.3726177217020075,4.102398127630957,4.838725232809327,4.009713638189782,3.3498883598109375,2.9953331382470694,1.0
-1.3866099524668662,0.10918878083585604,-2.1836445980410346,1.059250835018788,1.0592414077779777,0.3886920139182015,1.7392773988111232,3.6525137527028795,2.9910517738203524,2.3727530242495076,1.774580089875033,0.0
1.159227883656433,1.8044553411098896,-0.2843416385752029,-0.1637667939192733,-0.16376048976908253,-0.013125983964890064,0.8027103936415037,3.585591056016524,3.0582874987251207,2.492124136217755,1.8711706356553393,-1.0
2.6814228968669918,2.8411661666039034,-0.8900022922181949,-4.155733723627875,-4.155735193957167,3.43222299671635,4.0392527845647175,7.3512865588538645,7.169672605769883,6.845733989567937,6.156627371329226,1.0
-2.1298072203767227,0.3362885364453394,-2.297943081470044,1.7914194636172942,1.7914233207374286,0.9998874677713987,2.1903382153384054,4.9336780435714545,5.190562551177713,4.795427875747449,4.307441179697058,-1.0
2.6833217983266655,2.7411554793101534,-0.32384802595243345,-3.0826140912746824,-3.08260582430967,3.2477446593539794,4.754800772088852,7.164778631715363,8.233288205335288,7.870461668638229,7.486700795975421,1.0
-0.8668803665308644,1.026579240939407,-1.2204859409258861,1.3994899537299377,1.3994867820037449,0.9284834248541873,2.902932882466791,4.501732204138209,6.447475623302745,6.2625780372437045,5.946544639668705,1.0
-2.9474447064626874,0.8517258483113688,-3.216409171251511,1.7794057666112861,1.7793890021078562,-1.3313945534664917,0.5659493253631354,1.7557589906166404,4.280507308735593,4.222343285139196,3.9702608773867443,-1.0
1.894539994480482,3.5950626479663628,-0.07989043323816114,-1.8043258386979955,-1.8043264011879279,0.4770570482632852,1.9664422974283724,2.867682926998616,5.651103378757005,5.850715481030067,5.804607463130695,1.0
1.2003227539423067,2.321371358201141,-0.169849398026245,0.7874857068881802,0.787489343158776,-0.5118308348279976,0.7586925774814235,1.983922439525676,4.374365289873494,4.907713710966255,4.8008933635502515,0.0
1.0500169357570366,1.8968047871740001,-0.8467878514169636,0.2944196646907482,0.2944313105955443,-0.32742418426103814,0.2303259568702698,1.39701170448987,3.376989951450815,4.45839449023373,4.362651161040243,-1.0
1.7495099466923847,2.0507519881995506,-0.18537365740640688,-2.5516563170373763,-2.551655578424772,1.9673299030779745,2.2430795329180686,3.672036851783189,5.103119107939258,6.893293961146929,6.9420332586112465,0.0
0.04632426279849167,1.6792183365192503,-0.5327145462122651,0.04634457296592842,0.04634109836114675,1.2530416040078984,1.606255393312228,3.031076927953924,4.175451110027817,6.457442789981305,6.624206214032968,-1.0
3.9037987407251284,4.326809386676556,-0.06042543051547611,-4.180660201057562,-4.180646722129122,4.491177773535848,5.447185773439345,6.817341233196528,7.823908516410638,10.40415983573022,10.826688441544352,1.0
-3.203100908021783,0.22292032536948003,-3.203100908021783,3.009433236872927,3.0094135934648936,0.7157061815426857,1.8995620591495177,3.1718052776946726,4.430947573708277,6.660092221280323,7.368293533909687,0.0
0.7494133313954654,1.7915667027736282,-0.6908711781997479,0.1994591036210691,0.19946781610600262,-0.22716884713890328,1.5725972699625723,2.5581549752188293,3.8138147818778556,5.725992793302237,6.90866256263869,1.0
-3.350310206005891,0.2829654846172147,-3.746459620746112,3.4543277879548473,3.4543292033180295,-3.0967722262992936,-1.741933146393504,-1.1107317361418456,0.18449536354261387,1.5216774085269336,3.1714792643987355,1.0
1.451233000913854,1.462485110389089,-0.7649904462255774,0.6112065786351373,0.6112079345247601,-3.113959985532233,-2.377094525560741,-1.902725487337087,-0.7132403612694516,0.33614688194563147,2.327221798408763,-1.0
0.09053983600566529,1.2675441232736118,-1.1430545366336031,-0.5962403037039099,-0.5962477091267626,-1.2607519096791253,-1.707788006928601,-1.2599983258639091,-0.29764751813438073,0.5205963272906677,2.6082678141511773,-1.0
1.3992452942024114,2.2020861979106243,-0.3211354439468961,-1.3241274182420937,-1.3241303036747754,0.5138185453877897,-0.5172635504699263,-0.08946209222474577,0.7678605741974653,1.7694665037397028,3.637647085575968,-1.0
1.8294887473726318,2.6034960456255085,-0.5511833194974725,-2.202093079433587,-2.202091903126846,2.746572630933719,1.335760103286976,2.0671626543312227,2.72253164263625,3.726988286395705,5.363750081207708,1.0
-5.383519043478713,0.3720363318966635,-5.503882323053755,7.177204427484618,7.177197194700602,-3.468650218499303,-4.894407866226147,-4.496479313890789,-4.167304127008487,-3.2121669680727494,-2.124228531103667,0.0
-1.1972803031933266,0.23066673736085175,-2.350613989997652,-0.3829718829518769,-0.382957985166521,-2.6252207532379113,-4.013621440975168,-3.996779247252713,-3.8208493099643026,-2.971442498116861,-2.132030988590772,0.0
-0.5603801656877239,0.40654322807289756,-1.0877980202659399,-0.03295144955018925,-0.032942261463331235,-2.0107699810840485,-3.073290340110091,-3.716810085701705,-3.604001788726463,-2.9627537421656136,-2.3404043363644322,-1.0
1.4978431653559277,2.8958183588977615,-0.16641962164939406,-0.9669321840032441,-0.9669419026336223,-0.4016396450118753,-1.5832655580805155,-2.642106674725242,-2.6117799604497893,-2.095636861055261,-1.3587750369058904,1.0
-1.4059742815688225,0.0549154211894054,-2.46045471814087,1.0096571954839817,1.0096578241740595,-0.12961445376082903,-1.947497012878996,-3.434389168485774,-3.3337006444013384,-3.056240388222353,-2.394186961106659,-1.0
1.5262035514958638,2.311746130493275,-0.3815553767079316,-2.119947252636789,-2.1199391944314305,1.5217140441957877,0.2614734568345378,-1.1334317757068169,-1.1592424401386636,-1.0678948146347844,-0.359482171554093,1.0
